x,y
86.1155,30.6627
52.8208,32.8713
67.0847,40.8883
67.5417,22.9199
48.729,19.5789
72.3744,37.0362
59.915,32.1388
62.6367,29.9975
75.0139,31.7357
66.5202,42.3249
83.4504,35.4994
63.2747,17.6662
