x,y
40.9972,28.0066
41.3233,22.5244
40.1921,10.9516
56.6694,27.5349
38.8924,31.023
41.2341,24.6286
36.1259,27.0397
35.7569,36.1358
49.2401,23.3813
43.1936,19.3587
