x,y
49.8994,35.4869
55.5665,27.46
43.9438,17.5718
57.109,34.5706
42.9234,31.5814
53.4579,26.5743
43.696,36.929
47.6757,34.8058
60.263,31.0536
53.4036,21.31
