x,y
46.5575,34.6248
58.5965,37.4843
59.1632,27.0137
50.2227,18.1281
62.8166,35.7391
49.1755,29.4158
61.9377,34.2608
64.9456,34.7302
58.4599,40.7198
70.8203,29.9495
62.3703,19.554
